"Modified","CVE-2007-0535","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:vote_pro:vote_pro:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0536","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:rpath:rpath_linux:1:*:*:*:*:*:*:*"
"Modified","CVE-2007-0537","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:kde:konqueror:3.5.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-0538","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:telligent_systems:community_server_forums:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0539","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0540","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0541","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0542","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:212cafe:guestbook:4.00_beta:*:*:*:*:*:*:*"
"Modified","CVE-2007-0543","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.4,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:N","cpe:2.3:a:zixforum:zixforum:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0544","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:mybb:mybb:1.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0545","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:maxtricity:tagger:0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-0546","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:toxiclab:shoutbox:1:*:*:*:*:*:*:*"
"Modified","CVE-2007-0547","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cgi-rescue:webform:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0548","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:karjasoft:sami_http_server:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-0549","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:212cafe:212cafeboard:6.30_beta:*:*:*:*:*:*:*"
"Modified","CVE-2007-0550","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:212cafe:212cafeboard:0.08_beta:*:*:*:*:*:*:*"
"Modified","CVE-2007-0551","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cmsmadesimple:cms_made_simple:2.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-0552","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:oh_no_not_another_cms:oh_no_not_another_cms:0.0.8.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-0553","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phproxy:phproxy:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phproxy:phproxy:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phproxy:phproxy:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phproxy:phproxy:0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-0554","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:guo_xu_guos_posting_system:guo_xu_guos_posting_system:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0557","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:rmake:rmake:1.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0558","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:inter7:vhostadmin:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0559","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rp_world:rp_world:1.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0560","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:asp_edge:asp_edge:1.2b:*:*:*:*:*:*:*"
"Modified","CVE-2007-0561","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xero_portal:xero_portal:1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0562","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:windows_explorer:6.00.2900.2180:*:*:*:*:*:*:*"
"Modified","CVE-2007-0563","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:symantec:web_security:3.0.1.72:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.59:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.60:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.61:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.62:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.63:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.67:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.68:*:*:*:*:*:*:*"
"Modified","CVE-2007-0564","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:symantec:web_security:*:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.59:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.60:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.61:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.62:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.63:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.67:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:web_security:3.01.68:*:*:*:*:*:*:*"
"Modified","CVE-2007-0565","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cgi-rescue:shopping_basket_professional:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0566","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:asp_news:asp_news:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0567","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:interactive-scripts.com:php_membership_manager:1.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-0568","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:myphpcommander:myphpcommander:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0569","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:x-dev:xnews:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0570","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:johannes_gijsbers:ad_fundum_integratable_news_script:0.02b:*:*:*:*:*:*:*"
"Modified","CVE-2007-0571","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpmyreports:phpmyreports:3.0.11:*:*:*:*:*:*:*"
"Modified","CVE-2007-0572","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:drunken_golem:gaming_portal:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0573","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:nsgalphp:nsgalphp:0.41:*:*:*:*:*:*:*"
"Modified","CVE-2007-0574","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:spoonlabs:vivvo_article_management_cms:3.40:*:*:*:*:*:*:*"
"Modified","CVE-2007-0575","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:stefan_holmberg:admentor:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0576","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xt-stats:xt-stats:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:xt-stats:xt-stats:2.4.0.b3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0577","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:acgvclick:acgvclick:0.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0578","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:mpg123:mpg123:0.59m:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59n:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59o:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59p:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59q:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59r:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.59s:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.62:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:0.63:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:pre0.59s:*:*:*:*:*:*:*" "cpe:2.3:a:mpg123:mpg123:pre0.59s_r11:*:*:*:*:*:*:*"
"Modified","CVE-2007-0579","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:horde:groupware:1.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:horde:groupware:1.0_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0580","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:javier_suarez_sanz:foro_domus:2.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-0581","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:eclipsebb:eclipsebb:0.5.0_lite:*:*:*:*:*:*:*"
"Modified","CVE-2007-0582","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:chernobile:chernobile:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0583","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:http_commander:http_commander:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0584","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:g-neric:php_generic_library_and_framework:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0585","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:webfwlog:webfwlog:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0588","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:apple:quicktime:7.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.4.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-0589","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:forum_livre:forum_livre:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0590","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:forum_livre:forum_livre:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0591","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:vu_le_an:virtual_path:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0592","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:indexcor:ezdatabase:2.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-0593","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:siteman:siteman:1.1.11:*:*:*:*:*:*:*"
"Modified","CVE-2007-0594","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:siteman:siteman:2.0.x2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0595","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:designmind:high5_review_script:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0596","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:aztek_forum:aztek_forum:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0597","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:aztek_forum:aztek_forum:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0598","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aztek_forum:aztek_forum:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0599","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aztek_forum:aztek_forum:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0600","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:makit:newsposter_script:0:*:*:*:*:*:*:*" "cpe:2.3:a:martyn_kilbryde:newsposter_script:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0601","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aztek_forum:aztek_forum:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0602","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:trend_micro:viruswall:3.81:*:*:*:*:*:*:*"
"Modified","CVE-2007-0603","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:H/Au:S/C:C/I:C/A:C","cpe:2.3:a:pgp:corporate_desktop:9.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-0604","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:six_apart_ltd:movable_type:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0610","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cmsmadesimple:cms_made_simple:2.7:*:*:*:*:*:*:*"
"Modified","CVE-2007-0611","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:free_lan_intra_internet_portal:free_lan_intra_internet_portal:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0612","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:microsoft:ie:5.0_ta3:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:7.0:*:vista:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.0.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.0.1:sp4:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:7.0:beta2:*:*:*:*:*:*"
"Modified","CVE-2007-0613","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apple:ichat:3.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:apple:instant_message_framework:428:*:*:*:*:*:*:*" "cpe:2.3:a:apple:mdnsresponder:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0614","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:apple:ichat:3.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:apple:instant_message_framework:428:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.4.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-0615","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:hitachi:hibun_advanced_edition_server:r-1v13-06w001f1:*:*:*:*:*:*:*" "cpe:2.3:a:hitachi:jpi_hibun_advanced_edition_server:r_1543h_11:*:*:*:*:*:*:*"
"Modified","CVE-2007-0616","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:zenphoto:zenphoto:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:zenphoto:zenphoto:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:zenphoto:zenphoto:1.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2007-0617","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:earthlink:total_access:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0618","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:ibm:aix:5.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0619","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:chmlib:chmlib:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0620","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:vlad_leont:fd_script:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:vlad_leont:fd_script:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:vlad_leont:fd_script:1.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0622","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mybb:mybb:1.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-0623","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:maxdev:mdpro:1.0.76:*:*:*:*:*:*:*"
"Modified","CVE-2007-0624","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:maxdev:mdpro:1.0.76:*:*:*:*:*:*:*"
"Modified","CVE-2007-0625","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:nomachine:nx_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0626","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0627","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:a:michael_still:gtalkbot:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0628","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sun:java_system_access_manager:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_access_manager:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_access_manager:6.3:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_access_manager:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-0629","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:plain_black:webgui:7.3.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-0630","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:x-dev:xnews:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0631","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:eclectic_designs:cascadianfaq:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0632","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:asp_edge:asp_edge:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0633","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:t-systems_solutions_for_research_gmbh:mynews:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-0634","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:solaris:10.0:*:sparc:*:*:*:*:*"
"Modified","CVE-2007-0635","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:encapscms:encapscms:0.3.6:*:*:*:*:*:*:*"
