"Modified","CVE-2007-4991","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:isa_server:2004:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:isa_server:2004:sp2:*:*:*:*:*:*"
"Modified","CVE-2007-4993","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:xensource_inc:xen:3.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5008","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:o:hp:hp-ux:11.11:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.23:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.31:*:*:*:*:*:*:*"
"Modified","CVE-2007-5009","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpbb2:phpbb2_plus:1.53:*:*:*:*:*:*:*" "cpe:2.3:a:phpbb2:phpbb2_plus:1.53a:*:*:*:*:*:*:*"
"Modified","CVE-2007-5010","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wilson_windowware:webbatch:2007c:*:*:*:*:*:*:*"
"Modified","CVE-2007-5011","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:wilson_windowware:webbatch:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5012","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpwebgallery:phpwebgallery:1.7.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5013","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phormer:phormer:3.31:*:*:*:*:*:*:*"
"Modified","CVE-2007-5014","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:derek_leung:pslash:0.70:*:*:*:*:*:*:*"
"Modified","CVE-2007-5015","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:streamline:streamline:1.0_beta4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5016","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:insane_visions:onecms:2.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5017","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:yahoo:messenger:8.1.0.421:*:*:*:*:*:*:*"
"Modified","CVE-2007-5018","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:david_harris:mercury_32:4.5.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5019","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sun:java_web_start:*:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.6.0_0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:jre:1.6.0_10:*:*:*:*:*:*:*" "cpe:2.3:a:sun:sdk:1.3.0:*:standard:*:*:*:*:*"
"Modified","CVE-2007-5020","CWE-94" "NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:acrobat:8.1:*:windows:*:*:*:*:*" "cpe:2.3:a:adobe:acrobat_reader:8.1:*:windows:*:*:*:*:*"
"Modified","CVE-2007-5022","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibm:tivoli_storage_manager_client:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager_client:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager_client:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:tivoli_storage_manager_client:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5023","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:vmware:ace:*:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:player:*:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:player:*:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:server:*:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:workstation:*:*:*:*:*:*:*:*" "cpe:2.3:a:vmware:workstation:*:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.06:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:6.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:7.04:*:*:*:*:*:*:*"
"Modified","CVE-2007-5024","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:emc:vmware_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5025","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:vmware:ace:1.0.3_build_54075:*:*:*:*:*:*:*"
"Modified","CVE-2007-5026","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:dblog:dblog_cms:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5027","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:level_one:wbr3404tx:*:firmware_ver._r1.94p0vtig:*:*:*:*:*:*"
"Modified","CVE-2007-5028","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dibbler:dibbler:0.6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5029","CWE-20" "CWE-119" "CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:dibbler:dibbler:0.6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5030","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:dibbler:dibbler:0.6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5031","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:dibbler:dibbler:0.6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5032","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5033","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpbb_xs:phpbb_xs:2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5034","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:elinks:elinks:*:*:*:*:*:*:*:*" "cpe:2.3:a:elinks:elinks:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5035","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:openengine:openengine:1.9_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:openengine:openengine:1.9_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:openengine:openengine:1.9_beta3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5036","CWE-20" "CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:airdefense:airsensor:m520:*:*:*:*:*:*:*"
"Modified","CVE-2007-5037","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:inotify:inotify-tools:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5038","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:bugzilla:3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:3.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5039","CWE-20" "CWE-264",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ghostsecurity:ghost_security_suite:1.110_beta:*:*:*:*:*:*:*"
"Modified","CVE-2007-5040","CWE-20" "CWE-264",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ghostsecurity:ghost_security_suite:alpha_1.200:*:*:*:*:*:*:*"
"Modified","CVE-2007-5041","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:gdata:internetsecurity_2007:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5042","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:agnitum:outpost_firewall:4.0.1025.7828:*:*:*:*:*:*:*"
"Modified","CVE-2007-5043","CWE-20" "CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:kaspersky_lab:kaspersky_internet_security:7.0.0.125:*:*:*:*:*:*:*"
"Modified","CVE-2007-5044","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:zonelabs:zonealarm:7.0.362.000:*:pro:*:*:*:*:*"
"Modified","CVE-2007-5045","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:apple:quicktime:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5046","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:icewarp:merak_mail_server:8.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:merak_mail_server:8.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5047","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:symantec:norton_internet_security:2008_15.0.0.60:*:*:*:*:*:*:*"
"Modified","CVE-2007-5048","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lhaplus:lhaplus:1.52:*:*:*:*:*:*:*" "cpe:2.3:a:lhaplus:lhaplus:1.53:*:*:*:*:*:*:*"
"Modified","CVE-2007-5050","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:neuron_news:neuron_news:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5051","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpgedview:phpgedview:4.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5052","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:itcms:vigile_cms:1.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-5053","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:izicontents:izicontents:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5054","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:izicontents:izicontents:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5055","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:izicontents:izicontents:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5056","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:adodb_lite:adodb_lite:*:*:*:*:*:*:*:*" "cpe:2.3:a:cmsmadesimple:cms_made_simple:*:*:*:*:*:*:*:*" "cpe:2.3:a:journalness:journalness:*:*:*:*:*:*:*:*" "cpe:2.3:a:open-realty:open-realty:*:*:*:*:*:*:*:*" "cpe:2.3:a:pacercms:pacercms:*:*:*:*:*:*:*:*" "cpe:2.3:a:sapid:sapid_cmf:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5057","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:netsupport:netsupport_manager_client:5.00:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:5.01:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:5.02:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:5.02_f1:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:5.03:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:5.05:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:5.30:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:5.31:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:6.00:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:6.10:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:6.11:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:7.01:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:7.10:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:8.00:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:8.10:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:8.50:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:8.60:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:9.00:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:9.10:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:9.50:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:9.60:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:10.00:*:*:*:*:*:*:*" "cpe:2.3:a:netsupport:netsupport_manager_client:10.20:*:*:*:*:*:*:*"
"Modified","CVE-2007-5058","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:h:barracuda_networks:barracuda_spam_firewall:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5059","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:greensql:greensql:0.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5060","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:xcms:xcms:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5061","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:clansphere:clansphere:2007.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-5062","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:adam_scheinberg:flip:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5063","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:adam_scheinberg:flip:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5064","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:xunlei:web_thunder:5.6.9.344:*:*:*:*:*:*:*"
"Modified","CVE-2007-5065","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:webmaster-tips:flash_slide_show:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5066","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:webmin:webmin:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5067","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:imatix:xitami:2.5_c2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5068","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpfullannu:phpfullannu:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5069","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:massimo_chioni:mobile_entertainment_module:1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5070","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:quiksoft:easymail_messageprinter_object:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5071","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:alexander_palmo:simple_php_blog:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5072","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:alexander_palmo:simple_php_blog:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5079","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:o:redhat:linux:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-5085","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:apache:geronimo:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:apache:geronimo:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-5086","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:kaspersky_lab:kaspersky_anti-virus:*:*:*:*:*:*:*:*" "cpe:2.3:a:kaspersky_lab:kaspersky_internet_security:7.0_build125:*:*:*:*:*:*:*"
"Modified","CVE-2007-5087","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-5088","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:sisd:freeside:1.7.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-5089","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sk.log:sk.log:0.5.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-5090","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibm:rational_clearquest:5.00:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:5.20:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.00:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.12:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.13:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.14:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.15:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:6.16:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:7.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:rational_clearquest:7.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:-:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sql_server:-:*:*:*:*:*:*:*"
"Modified","CVE-2007-5091","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:egroupware:egroupware:1.4.001:*:*:*:*:*:*:*"
"Modified","CVE-2007-5092","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:multimedia:dance_music_module_for_phpnuke:*:*:*:*:*:*:*:*"
