"Modified","CVE-2002-2196","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:samba:samba:*:*:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.17:*:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.17:p1:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.17:p3:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.17:p4:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.17:p5:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.18:p1:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.18:p10:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.18:p2:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.18:p3:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.18:p4:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.18:p5:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.18:p6:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.18:p7:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:1.9.18:p8:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:2.0.5a:*:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:2.2.1a:*:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:2.2.3a:*:*:*:*:*:*:*" "cpe:2.3:a:samba:samba:2.2a:*:*:*:*:*:*:*"
"Modified","CVE-2002-2197","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-2198","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:zmailer:zmailer:2.99.45:*:*:*:*:*:*:*" "cpe:2.3:a:zmailer:zmailer:2.99.46:*:*:*:*:*:*:*" "cpe:2.3:a:zmailer:zmailer:2.99.47:*:*:*:*:*:*:*" "cpe:2.3:a:zmailer:zmailer:2.99.48:*:*:*:*:*:*:*" "cpe:2.3:a:zmailer:zmailer:2.99.49:*:*:*:*:*:*:*" "cpe:2.3:a:zmailer:zmailer:2.99.50:*:*:*:*:*:*:*" "cpe:2.3:a:zmailer:zmailer:2.99.51:*:*:*:*:*:*:*"
"Modified","CVE-2002-2199","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:freebsd:advanced_intrusion_detection_environment:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2200","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:benjamin_lefevre:dobermann_forum:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:benjamin_lefevre:dobermann_forum:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:benjamin_lefevre:dobermann_forum:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:benjamin_lefevre:dobermann_forum:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:benjamin_lefevre:dobermann_forum:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2002-2201","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:webmin:webmin:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2202","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.8,LOW,"AV:L/AC:H/Au:S/C:C/I:N/A:N","cpe:2.3:a:microsoft:outlook_express:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-2203","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:C/I:N/A:N","cpe:2.3:o:sun:solaris:2.5.1:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:2.6:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:7.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:-:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*"
"Modified","CVE-2002-2204","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:redhat:redhat_package_manager:4.0.2-71:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:redhat_package_manager:4.0.2-72:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:redhat_package_manager:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:redhat:redhat_package_manager:4.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2002-2205","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:webresolve:webresolve:0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:webresolve:webresolve:0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:webresolve:webresolve:0.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2206","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:symantec:norton_antivirus:2001:*:*:*:*:*:*:*"
"Modified","CVE-2002-2207","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:eric_rescorla:ssldump:0.9b1:*:*:*:*:*:*:*" "cpe:2.3:a:eric_rescorla:ssldump:0.9b2:*:*:*:*:*:*:*"
"Modified","CVE-2002-2208","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:extended_interior_gateway_routing_protocol:extended_interior_gateway_routing_protocol:1.2:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:11.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.0:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:ios:12.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-2209","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:pablo_software_solutions:baby_ftp_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2210","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.2,MEDIUM,"AV:L/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:openoffice:openoffice:1.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2211","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:isc:bind:4.9:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.5:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p5:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p6:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p7:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2002-2212","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:isc:bind:4.9:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.5:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p5:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p6:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p7:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.4:*:*:*:*:*:*:*" "cpe:2.3:h:fujitsu:uxp_v:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2213","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:infoblox:dns_one:*:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.5:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.7:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:4.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p1:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p2:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p3:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p4:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p5:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p6:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.2:p7:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:isc:bind:8.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2002-2214","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:php:php:4.2:*:dev:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2215","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.16:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:3.0.18:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta_4_patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.1:patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.1:patch2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.3:patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.4:patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2:*:dev:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2002-2216","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:soft3304:04webserver:1.20:*:*:*:*:*:*:*"
"Modified","CVE-2002-2217","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:comscripts:web_server_creator:0.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2218","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sips:sips:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2219","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:chetcpasswd:chetcpasswd:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2220","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.2,MEDIUM,"AV:L/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:chetcpasswd:chetcpasswd:1.12:*:*:*:*:*:*:*"
"Modified","CVE-2002-2221","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.2,MEDIUM,"AV:L/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:chetcpasswd:chetcpasswd:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:chetcpasswd:chetcpasswd:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:chetcpasswd:chetcpasswd:2.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2222","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:o:freebsd:ports_collection:*:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2223","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:juniper:netscreen_remote_security_client:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:juniper:netscreen_remote_vpn_client:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-2224","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:network_associates:pgp_freeware:7.03:*:*:*:*:*:*:*"
"Modified","CVE-2002-2225","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:safenet:softremote_vpn_client:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2226","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tftpd32:tftpd32:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2227","CWE-787",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:rtfm:ssldump:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2228","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:mailscanner:mailscanner:*:*:*:*:*:*:*:*" "cpe:2.3:a:mailscanner:mailscanner:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2229","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:sapio_design_ltd:webreflex:1.53:*:*:*:*:*:*:*"
"Modified","CVE-2002-2230","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ikonboard:ikonboard:3.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2231","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ikonboard:ikonboard:3.1.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-2232","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",8.5,HIGH,"AV:N/AC:M/Au:S/C:C/I:C/A:C","cpe:2.3:a:mollensoft_software:enceladus_server_suite:3.9:*:*:*:*:*:*:*"
"Modified","CVE-2002-2233","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",8.3,HIGH,"AV:N/AC:M/Au:N/C:P/I:P/A:C","cpe:2.3:a:mollensoft_software:enceladus_server_suite:3.9:*:*:*:*:*:*:*"
"Modified","CVE-2002-2234","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:netscreen:screenos:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:netscreen:screenos:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:netscreen:screenos:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:netscreen:screenos:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:netscreen:screenos:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-2235","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:jelsoft:vbulletin:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:jelsoft:vbulletin:2.2.9_can:*:*:*:*:*:*:*"
"Modified","CVE-2002-2236","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:apt-www-proxy:apt-www-proxy:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-2237","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:tftp:tftp_server:2.21:*:*:*:*:*:*:*"
"Modified","CVE-2002-2238","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:kunani:kunani_odbc_ftp_server:1.0.10:*:*:*:*:*:*:*"
"Modified","CVE-2002-2239","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:ios:12.1e:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_6500:*:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:catalyst_7600:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2240","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:myserver:myserver:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:myserver:myserver:0.11:*:*:*:*:*:*:*"
"Modified","CVE-2002-2241","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:deerfield:visnetic_website:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-2242","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:kismac:kismac:*:*:*:*:*:*:*:*"
