"Modified","CVE-2007-6077","CWE-362",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:rubyonrails:rails:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.9.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.11.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.11.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.12.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.12.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.13.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.13.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:0.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:1.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.0.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.0.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.3.10:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.3.11:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:2.3.12:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.0:beta:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.0:rc:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.1:pre:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.2:pre:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.4:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.6:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.6:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.8:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.8:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.8:rc3:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.8:rc4:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.9:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.9:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.9:rc3:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.9:rc4:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.9:rc5:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.10:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.12:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.13:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:rc5:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:rc6:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:rc7:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.0:rc8:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.1:rc3:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.2:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.4:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.3:rc2:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.4:rc1:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:3.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:ruby_on_rails:3.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-6078","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:skyportal:skyportal:rc6:*:*:*:*:*:*:*"
"Modified","CVE-2007-6079","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:bcoos:bcoos:1.0.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-6080","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bcoos:bcoos:1.0.10:*:*:*:*:*:*:*"
"Modified","CVE-2007-6081","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:adventnet:eventlog_analyzer:build_4030:*:*:*:*:*:*:*"
"Modified","CVE-2007-6082","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:sciurus:sciurus_hosting_panel:2.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-6083","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:icebb:icebb:1.0-rc6:*:*:*:*:*:*:*"
"Modified","CVE-2007-6084","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hotscripts:clone_script:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6085","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:vigilecms:vigilecms:1.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-6086","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:vigilecms:vigilecms:1.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-6087","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:vigilecms:vigilecms:1.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-6088","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:phpbbviet:phpbbviet:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6089","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:mebiblio:mebiblio:0.4.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-6090","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:nuked-klan:nuked-klan:1.7.5:*:*:*:*:*:*:*"
"Modified","CVE-2007-6091","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jiro:banner_system:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-6092","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6093","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6094","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6095","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6096","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6097","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6098","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6099","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:ingate:ingate_firewall:*:*:*:*:*:*:*:*" "cpe:2.3:h:ingate:ingate_siparator:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-6100","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:P/A:N","cpe:2.3:a:phpmyadmin:phpmyadmin:*:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.01:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.10.3rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.10.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.11.10.1:*:*:*:*:*:*:*"
