"Modified","CVE-2003-1467","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:o:linux:linux_kernel:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:all_windows:*:*:*:*:*:*:*:*" "cpe:2.3:o:unix:unix:any_version:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:*:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1468","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:francisco_burzi:php-nuke:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_final:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:francisco_burzi:php-nuke:6.5_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2003-1469","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion:*:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion:*:*:developer:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:macromedia:coldfusion_professional:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1470","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:alt-n:mdaemon:6.7.5:*:*:*:*:*:*:*"
"Modified","CVE-2003-1471","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.3,MEDIUM,"AV:N/AC:M/Au:S/C:N/I:N/A:C","cpe:2.3:a:alt-n:mdaemon:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1472","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:all_windows:*:*:*:*:*:*:*:*" "cpe:2.3:a:3d-ftp:3d-ftp:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1473","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lgames:ltris:1.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1474","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:freebsd:slashem-tty:0.0.6e.4f.8:*:*:*:*:*:*:*"
"Modified","CVE-2003-1475","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:netbus:netbus:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:netbus:netbus:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:netbus:netbus:1.7:*:*:*:*:*:*:*"
"Modified","CVE-2003-1476","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:cerberus:ftp_server:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1477","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:microsoft:all_windows:*:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper_for_smtp:4.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper_for_smtp:4.3.7:*:*:*:*:*:*:*"
"Modified","CVE-2003-1478","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:kde:konqueror:3.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2003-1479","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:darkwet:webcam_xp:1.02.432:*:*:*:*:*:*:*" "cpe:2.3:a:darkwet:webcam_xp:1.02.535:*:*:*:*:*:*:*"
"Modified","CVE-2003-1480","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:mysql:mysql:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.20:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.20.32a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.21:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.26:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.27:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.28:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.29:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.30:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.22.32:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.8:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.10:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.22:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.23:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.24:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.25:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.26:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.27:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.28:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.28:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.29:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.30:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.31:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.32:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.33:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.34:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.35:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.36:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.37:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.38:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.39:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.40:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.41:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.42:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.43:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.44:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.45:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.46:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.47:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.48:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.49:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.50:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.51:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.52:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.53:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.53a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.54:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.54a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.55:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:3.23.56:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.5a:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.7:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.8:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.9:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.0.11:gamma:*:*:*:*:*:*" "cpe:2.3:a:oracle:mysql:4.1.0:alpha:*:*:*:*:*:*"
"Modified","CVE-2003-1481","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:stalker:communigate_pro:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:3.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:3.2_b5:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:3.2_b7:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:3.3_b1:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:3.3_b2:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:3.4_b3:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:4.0_b2:*:*:*:*:*:*:*" "cpe:2.3:a:stalker:communigate_pro:4.0_b3:*:*:*:*:*:*:*"
"Modified","CVE-2003-1482","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:microsoft:mn-500_wireless_base_station:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1483","CWE-255" "CWE-310",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:flashfxp:flashfxp:1.4:*:*:*:*:*:*:*"
"Modified","CVE-2003-1484","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:ie:6.0:sp1:*:*:*:*:*:*"
"Modified","CVE-2003-1485","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:clearswift:mailsweeper:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.6_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:clearswift:mailsweeper:4.3.7:*:*:*:*:*:*:*"
"Modified","CVE-2003-1486","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:phorum:phorum:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1487","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:phorum:phorum:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:phorum:phorum:3.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1488","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:truelogik:truegalerie:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1489","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:truegalerie:truegalerie:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1490","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:h:sonicwall:pro100:6.4.0.1:*:*:*:*:*:*:*" "cpe:2.3:h:sonicwall:pro200:6.4.0.1:*:*:*:*:*:*:*" "cpe:2.3:h:sonicwall:pro300:6.4.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2003-1491","CWE-16" "CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:kerio:personal_firewall:2.1.4:*:*:*:*:*:*:*"
"Modified","CVE-2003-1492","CWE-59",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:netscape:navigator:7.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1493","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:hp:openview_network_node_manager:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.1:*:hp_ux_10.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.1:*:hp_ux_11.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.1:*:solaris:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:hp_ux_10.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:hp_ux_11.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:nt_4.x_windows_2000:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.2:*:solaris:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:hp_ux_11.x:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:nt_4.x_windows_2000:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:solaris:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.10:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.31:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.41:*:*:*:*:*:*:*"
"Modified","CVE-2003-1494","CWE-119" "CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:hp:openview_network_node_manager:6.2:*:*:*:*:*:*:*" "cpe:2.3:a:hp:openview_network_node_manager:6.4:*:*:*:*:*:*:*"
"Modified","CVE-2003-1495","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:hp:insight_management_suite:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:hp:insight_management_suite:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:insight_management_suite:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:insight_manager:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:insight_manager:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:hp:remote_diagnostics_enabling_agent:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1496","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:hp:tru64:4.0f:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:4.0f_pk6_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:4.0f_pk7_bl18:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:4.0f_pk8_bl22:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:4.0g:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:4.0g_pk3_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:4.0g_pk4_bl22:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1_pk3_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1_pk4_bl18:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1_pk5_bl19:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1_pk6_bl20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1a:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1a_pk1_bl1:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1a_pk2_bl2:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1a_pk3_bl3:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1a_pk4_bl21:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1a_pk5_bl23:*:*:*:*:*:*:*" "cpe:2.3:o:hp:tru64:5.1b:*:*:*:*:*:*:*"
"Modified","CVE-2003-1497","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",6.3,MEDIUM,"AV:N/AC:M/Au:S/C:N/I:N/A:C","cpe:2.3:h:linksys:befsx41:1.43.3:*:*:*:*:*:*:*"
"Modified","CVE-2003-1498","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wrensoft:zoom_search_engine:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1499","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:bytehoard:bytehoard:0.7:*:*:*:*:*:*:*"
"Modified","CVE-2003-1500","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cpcommerce:cpcommerce:0.5f:*:*:*:*:*:*:*"
"Modified","CVE-2003-1501","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:a:gast_arbeiter:gast_arbeiter:1.3:*:*:*:*:*:*:*"
"Modified","CVE-2003-1502","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:snert.com:mod_throttle:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1503","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:aol:instant_messenger:5.2.3292:*:*:*:*:*:*:*"
"Modified","CVE-2003-1504","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:goldscripts:goldlink:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2003-1505","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:internet_explorer:6:*:*:*:*:*:*:*"
"Modified","CVE-2003-1506","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:daniel_barron:dansguardian:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:daniel_barron:dansguardian:3.1_r5:*:*:*:*:*:*:*" "cpe:2.3:a:daniel_barron:dansguardian:3.1_r6:*:*:*:*:*:*:*" "cpe:2.3:a:daniel_barron:dansguardian:3.2:*:*:*:*:*:*:*"
"Modified","CVE-2003-1507","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:h:planet_technology_corp:wgsd-1020:*:*:*:*:*:*:*:*" "cpe:2.3:h:planet_technology_corp:wsw-2401:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1508","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:mirc:mirc:6.12:*:*:*:*:*:*:*"
"Modified","CVE-2003-1509","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:realnetworks:realone_enterprise_desktop:6.0.11.774:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realone_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realone_player:6.0.11.818:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realone_player:6.0.11.830:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realone_player:6.0.11.841:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realone_player:6.0.11.853:*:*:*:*:*:*:*"
"Modified","CVE-2003-1510","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:rit_research_labs:tinyweb:1.9:*:*:*:*:*:*:*"
"Modified","CVE-2003-1511","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:bajie:java_http_server:0.95:*:*:*:*:*:*:*" "cpe:2.3:a:bajie:java_http_server:0.95:d:*:*:*:*:*:*" "cpe:2.3:a:bajie:java_http_server:0.95:zxc:*:*:*:*:*:*" "cpe:2.3:a:bajie:java_http_server:0.95:zxe:*:*:*:*:*:*" "cpe:2.3:a:bajie:java_http_server:0.95:zxe1:*:*:*:*:*:*" "cpe:2.3:a:bajie:java_http_server:0.95:zxv4:*:*:*:*:*:*"
"Modified","CVE-2003-1512","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:khaled_mardam-bey:mirc:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:khaled_mardam-bey:mirc:6.11:*:*:*:*:*:*:*"
"Modified","CVE-2003-1513","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:caucho_technology:resin:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:caucho_technology:resin:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:caucho_technology:resin:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:caucho_technology:resin:2.1.12:*:*:*:*:*:*:*"
"Modified","CVE-2003-1514","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:emule:emule:0.29c:*:*:*:*:*:*:*"
"Modified","CVE-2003-1515","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:h:origo:asr-8100:adsl_router_3.21:*:*:*:*:*:*:*" "cpe:2.3:h:origo:asr-8400:adsl_router:*:*:*:*:*:*:*"
"Modified","CVE-2003-1516","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:java_plug-in:1.4.2_01:*:*:*:*:*:*:*"
"Modified","CVE-2003-1517","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:dansie:shopping_cart:*:*:*:*:*:*:*:*"
"Modified","CVE-2003-1518","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:adiscon:winsyslog:4.21_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:adiscon:winsyslog:5.0_beta:*:*:*:*:*:*:*"
"Modified","CVE-2003-1519","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:vivisimo:clustering_engine:0:*:*:*:*:*:*:*"
