"Modified","CVE-2020-6819","CWE-362" "CWE-416",,,,,"nvd@nist.gov",8.1,"HIGH","CVSS:3.1/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox_esr:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6820","CWE-362",,,,,"nvd@nist.gov",8.1,"HIGH","CVSS:3.1/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox_esr:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6821","CWE-908",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox_esr:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6822","CWE-787",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox_esr:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6823","CWE-862",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6824","CWE-384",,,,,"nvd@nist.gov",2.8,"LOW","CVSS:3.1/AV:L/AC:L/PR:L/UI:R/S:U/C:L/I:N/A:N",,,,,"nvd@nist.gov",1.9,LOW,"AV:L/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6825","CWE-787",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox_esr:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:thunderbird:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6826","CWE-787",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6827","CWE-1021",,,,,"nvd@nist.gov",4.7,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:firefox_esr:*:*:*:*:*:*:*:*" "cpe:2.3:o:google:android:-:*:*:*:*:*:*:*"
"Modified","CVE-2020-6828","CWE-22",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:H/A:N",,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:mozilla:firefox_esr:*:*:*:*:*:*:*:*" "cpe:2.3:o:google:android:-:*:*:*:*:*:*:*"
"Modified","CVE-2020-6852","CWE-307",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:cacagoo:tv-288zd-2mp_firmware:3.4.2.0919:*:*:*:*:*:*:*" "cpe:2.3:h:cacagoo:tv-288zd-2mp:-:*:*:*:*:*:*:*"
"Modified","CVE-2020-6974","CWE-22" "CWE-22",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:honeywell:notifier_webserver:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6992","CWE-269" "CWE-269",,,,,"nvd@nist.gov",6.7,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:H/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ge:cimplicity:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-6994","CWE-12" "CWE-120",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:belden:hirschmann_hios:*:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_embedded_ethernet_switch:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_embedded_ethernet_switch_extended:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_greyhound_swtich:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_mice_switch_power:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_octopus:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_prp_redbox:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_rail_switch_power:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_rail_switch_power_enhanced:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_rail_switch_power_lite:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_rail_switch_power_smart:-:*:*:*:*:*:*:*" "cpe:2.3:o:belden:hirschmann_hisecos:*:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_eagle20:-:*:*:*:*:*:*:*" "cpe:2.3:h:belden:hirschmann_eagle30:-:*:*:*:*:*:*:*"
"Modified","CVE-2020-6996","CWE-121" "CWE-787",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:trianglemicroworks:dnp3_source_code_library:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7000","CWE-922" "CWE-922",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:visam:vbase_editor:11.5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:visam:vbase_web-remote:-:*:*:*:*:*:*:*"
"Modified","CVE-2020-7004","CWE-276" "CWE-276",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:visam:vbase_editor:11.5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:visam:vbase_web-remote:-:*:*:*:*:*:*:*"
"Modified","CVE-2020-7008","CWE-23" "CWE-22",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:visam:vbase_editor:11.5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:visam:vbase_web-remote:-:*:*:*:*:*:*:*"
"Modified","CVE-2020-7055","CWE-434",,,,,"nvd@nist.gov",9.9,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:H",,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:elementor:elementor_page_builder:*:*:*:*:*:wordpress:*:*"
"Modified","CVE-2020-7064","CWE-125" "CWE-125",,,,,"security@php.net" "nvd@nist.gov",6.5 5.4,"MEDIUM" "MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:L" "CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:L/I:N/A:L",,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:P","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:8.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:9.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:10.0:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:12.04:*:*:*:esm:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:esm:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:16.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:18.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:19.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:20.04:*:*:*:lts:*:*:*" "cpe:2.3:o:opensuse:leap:15.1:*:*:*:*:*:*:*" "cpe:2.3:a:tenable:tenable.sc:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7065","CWE-121" "CWE-787",,,,,"security@php.net" "nvd@nist.gov",7.4 8.8,"HIGH" "HIGH","CVSS:3.1/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:H/A:H" "CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:10.0:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:12.04:*:*:*:esm:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:14.04:*:*:*:esm:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:16.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:18.04:*:*:*:lts:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:19.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:20.04:*:*:*:lts:*:*:*" "cpe:2.3:a:tenable:tenable.sc:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7066","CWE-170" "NVD-CWE-Other",,,,,"security@php.net" "nvd@nist.gov",5.3 4.3,"MEDIUM" "MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N" "CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:L/I:N/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:tenable:tenable.sc:*:*:*:*:*:*:*:*" "cpe:2.3:a:tenable:tenable.sc:5.19.0:*:*:*:*:*:*:*" "cpe:2.3:o:opensuse:leap:15.1:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:8.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:9.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:10.0:*:*:*:*:*:*:*"
"Modified","CVE-2020-7067","CWE-125" "CWE-196" "CWE-125",,,,,"security@php.net" "nvd@nist.gov",7.5 7.5,"HIGH" "HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N" "CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:*:*:*:*:*:*:*:*" "cpe:2.3:a:tenable:tenable.sc:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:communications_diameter_signaling_router:*:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:9.0:*:*:*:*:*:*:*" "cpe:2.3:o:debian:debian_linux:10.0:*:*:*:*:*:*:*"
"Modified","CVE-2020-7079","CWE-426",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:autodesk:dynamo_bim:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:autodesk:dynamo_bim:2.5.1:*:*:*:*:*:*:*"
"Modified","CVE-2020-7080","CWE-120",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autodesk:fbx_software_development_kit:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7081","CWE-843",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autodesk:fbx_software_development_kit:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7082","CWE-416",,,,,"nvd@nist.gov",8.8,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autodesk:fbx_software_development_kit:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7083","CWE-190",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:autodesk:fbx_software_development_kit:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7084","CWE-476",,,,,"nvd@nist.gov",5.5,"MEDIUM","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:autodesk:fbx_software_development_kit:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7085","CWE-787",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:N/UI:R/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:autodesk:fbx_software_development_kit:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7110","CWE-79",,,,,"nvd@nist.gov",4.8,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:H/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:arubanetworks:clearpass:*:*:*:*:*:*:*:*" "cpe:2.3:a:arubanetworks:clearpass:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7111","CWE-74",,,,,"nvd@nist.gov",7.2,"HIGH","CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:arubanetworks:clearpass:*:*:*:*:*:*:*:*" "cpe:2.3:a:arubanetworks:clearpass:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7113","NVD-CWE-noinfo",,,,,"nvd@nist.gov",4.9,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:arubanetworks:clearpass:*:*:*:*:*:*:*:*" "cpe:2.3:a:arubanetworks:clearpass:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7114","CWE-306",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:arubanetworks:clearpass:*:*:*:*:*:*:*:*" "cpe:2.3:a:arubanetworks:clearpass:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7131","CWE-787",,,,,"nvd@nist.gov",9,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:C/C:L/I:H/A:H",,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:hp:blade_maintenance_entity:*:*:*:*:*:*:*:*" "cpe:2.3:a:hp:integrated_maintenance_entity:*:*:*:*:*:*:*:*" "cpe:2.3:a:hp:maintenance_entity:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7132","CWE-79",,,,,"nvd@nist.gov",5.4,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N",,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:hp:onboard_administrator:4.85:*:*:*:*:*:*:*"
"Modified","CVE-2020-7133","NVD-CWE-noinfo",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hp:hpe_iot_\\+_gcp:1.2.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:hp:hpe_iot_\\+_gcp:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:hpe_iot_\\+_gcp:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:hpe_iot_\\+_gcp:1.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2020-7134","NVD-CWE-noinfo",,,,,"nvd@nist.gov",6.5,"MEDIUM","CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:hp:hpe_iot_\\+_gcp:1.2.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:hp:hpe_iot_\\+_gcp:1.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:hpe_iot_\\+_gcp:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:hp:hpe_iot_\\+_gcp:1.4.2:*:*:*:*:*:*:*"
"Modified","CVE-2020-7135","NVD-CWE-noinfo",,,,,"nvd@nist.gov",7.8,"HIGH","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:hp:service_pack_for_proliant:2018.06.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:service_pack_for_proliant:2018.09.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:service_pack_for_proliant:2018.11.0:*:*:*:*:*:*:*" "cpe:2.3:a:hp:service_pack_for_proliant:2019.03.0:*:*:*:*:*:*:*"
"Modified","CVE-2020-7224","NVD-CWE-noinfo",,,,,"nvd@nist.gov",9.8,"CRITICAL","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:aviatrix:openvpn:*:*:*:*:*:*:*:*"
"Modified","CVE-2020-7250","CWE-59" "CWE-59",,,,,"trellixpsirt@trellix.com" "nvd@nist.gov",8.2 7.8,"HIGH" "HIGH","CVSS:3.1/AV:L/AC:L/PR:L/UI:R/S:C/C:H/I:H/A:H" "CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mcafee:endpoint_security:10.5.0:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.1:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.2:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.3:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.4:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.5:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.6.0:*:*:*:*:windows:*:*"
"Modified","CVE-2020-7255","CWE-264" "CWE-269",,,,,"trellixpsirt@trellix.com" "nvd@nist.gov",3.9 4.4,"LOW" "MEDIUM","CVSS:3.1/AV:L/AC:H/PR:L/UI:R/S:C/C:N/I:L/A:L" "CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:N/I:L/A:L",,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:P","cpe:2.3:a:mcafee:endpoint_security:10.5.0:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.1:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.2:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.3:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.4:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.5:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.6.0:*:*:*:*:windows:*:*"
"Modified","CVE-2020-7257","CWE-264" "CWE-269",,,,,"trellixpsirt@trellix.com" "nvd@nist.gov",8.4 6.3,"HIGH" "MEDIUM","CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:C/C:N/I:H/A:H" "CVSS:3.1/AV:L/AC:H/PR:L/UI:N/S:U/C:N/I:H/A:H",,,,,"nvd@nist.gov",3.3,LOW,"AV:L/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:a:mcafee:endpoint_security:10.5.0:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.1:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.2:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.3:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.4:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.5:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.6.0:*:*:*:*:windows:*:*"
"Modified","CVE-2020-7259","CWE-264" "CWE-269",,,,,"trellixpsirt@trellix.com" "nvd@nist.gov",6.6 7.8,"MEDIUM" "HIGH","CVSS:3.1/AV:L/AC:H/PR:L/UI:R/S:C/C:L/I:H/A:L" "CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:H",,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mcafee:endpoint_security:10.5.0:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.1:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.2:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.3:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.4:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.5:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.6.0:*:*:*:*:windows:*:*"
"Modified","CVE-2020-7261","CWE-119" "CWE-120",,,,,"trellixpsirt@trellix.com" "nvd@nist.gov",6.1 5.5,"MEDIUM" "MEDIUM","CVSS:3.1/AV:L/AC:H/PR:L/UI:R/S:C/C:H/I:L/A:N" "CVSS:3.1/AV:L/AC:L/PR:L/UI:N/S:U/C:N/I:H/A:N",,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mcafee:endpoint_security:10.5.0:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.1:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.2:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.3:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.4:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.5.5:*:*:*:*:windows:*:*" "cpe:2.3:a:mcafee:endpoint_security:10.6.0:*:*:*:*:windows:*:*"
