"Modified","CVE-2002-1175","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:fetchmail:fetchmail:*:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.6.9:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:4.7.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.11:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.13:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.14:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.8.17:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.8:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.11:*:*:*:*:*:*:*" "cpe:2.3:a:fetchmail:fetchmail:5.9.13:*:*:*:*:*:*:*"
"Modified","CVE-2002-1178","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:jetty:jetty_http_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1179","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:outlook_express:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:outlook_express:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1189","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:cisco:unity_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.1:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.2:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.3:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.4:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.46:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1190","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:cisco:unity_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.1:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.2:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.3:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.4:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:2.46:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:h:cisco:unity_server:3.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1191","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sabre:desktop_reservation_software:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1192","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:rogue:rogue:5.3:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6:*:*:*:*:*:*:*"
"Modified","CVE-2002-1193","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:tkmail:tkmail:4.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:tkmail:tkmail:4.0_beta4:*:*:*:*:*:*:*" "cpe:2.3:a:tkmail:tkmail:4.0_beta6:*:*:*:*:*:*:*" "cpe:2.3:a:tkmail:tkmail:4.0_beta8:*:*:*:*:*:*:*" "cpe:2.3:a:tkmail:tkmail:4.0_beta9:*:*:*:*:*:*:*"
"Modified","CVE-2002-1194","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:netbsd:netbsd:1.5:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.5.3:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:1.6:*:*:*:*:*:*:*"
"Modified","CVE-2002-1195","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:gabriele_bartolini:ht_check:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1196","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:bugzilla:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16:*:*:*:*:*:*:*"
"Modified","CVE-2002-1197","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:bugzilla:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16:*:*:*:*:*:*:*"
"Modified","CVE-2002-1198","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:bugzilla:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16:*:*:*:*:*:*:*"
"Modified","CVE-2002-1199","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:caldera:openlinux:2.2:*:*:*:*:*:*:*" "cpe:2.3:o:caldera:openlinux:2.3:*:*:*:*:*:*:*" "cpe:2.3:o:caldera:openlinux:2.4:*:*:*:*:*:*:*" "cpe:2.3:o:sco:openserver:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:o:sco:openserver:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:o:sco:openserver:5.0.6a:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-1200","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:oneidentity:syslog-ng:1.4.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:oneidentity:syslog-ng:1.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:oneidentity:syslog-ng:1.4.8:*:*:*:*:*:*:*" "cpe:2.3:a:oneidentity:syslog-ng:1.4.9:*:*:*:*:*:*:*" "cpe:2.3:a:oneidentity:syslog-ng:1.4.10:*:*:*:*:*:*:*" "cpe:2.3:a:oneidentity:syslog-ng:1.4.15:*:*:*:*:*:*:*" "cpe:2.3:a:oneidentity:syslog-ng:1.5.15:*:*:*:*:*:*:*" "cpe:2.3:a:oneidentity:syslog-ng:1.5.20:*:*:*:*:*:*:*"
"Modified","CVE-2002-1201","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:ibm:aix:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5:*:*:*:*:*:*:*"
"Modified","CVE-2002-1202","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:compaq:tru64:4.0f_pk7_bl18:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:4.0g_pk3_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.0a_pk3_bl17:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1_pk5_bl19:*:*:*:*:*:*:*" "cpe:2.3:o:compaq:tru64:5.1a_pk3_bl3:*:*:*:*:*:*:*"
"Modified","CVE-2002-1203","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ibm:secureway_firewall:4.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:secureway_firewall:4.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2002-1212","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:radiobird_software:webserver_4_all:1.23:*:*:*:*:*:*:*" "cpe:2.3:a:radiobird_software:webserver_4_all:1.27:*:*:*:*:*:*:*"
"Modified","CVE-2002-1213","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:radiobird_software:webserver_4_all:1.23:*:*:*:*:*:*:*" "cpe:2.3:a:radiobird_software:webserver_4_all:1.27:*:*:*:*:*:*:*"
"Modified","CVE-2002-1214","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000_terminal_services:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000_terminal_services:*:sp1:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000_terminal_services:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2000_terminal_services:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:professional:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:home:*:*:*:*:*"
"Modified","CVE-2002-1215","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:linux-ha:heartbeat:*:*:*:*:*:*:*:*"
"Modified","CVE-2002-1216","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:gnu:tar:*:*:*:*:*:*:*:*" "cpe:2.3:a:gnu:tar:1.13.19:*:*:*:*:*:*:*"
"Modified","CVE-2002-1217","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:internet_explorer:5.5:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.5:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:5.5:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2002-1222","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:cisco:catos:5.4:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:5.5:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:5.5\\(13a\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:6.1:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:6.1\\(2\\):*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:7.3:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:catos:7.4:*:*:*:*:*:*:*"
"Modified","CVE-2002-1223","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:kde:kde:1.1:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0.3a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1224","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:kde:kde:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:kde:kde:3.0.3a:*:*:*:*:*:*:*"
"Modified","CVE-2002-1225","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:kth:heimdal:0.3e:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4a:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4b:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4c:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4d:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4e:*:*:*:*:*:*:*"
"Modified","CVE-2002-1226","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:kth:heimdal:0.3e:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4a:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4b:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4c:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4d:*:*:*:*:*:*:*" "cpe:2.3:a:kth:heimdal:0.4e:*:*:*:*:*:*:*"
"Modified","CVE-2002-1227","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:pam:pam:0.76:*:*:*:*:*:*:*"
"Modified","CVE-2002-1228","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:sun:solaris:2.5.1:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:7.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:solaris:9.0:*:sparc:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.5:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.5.1:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.7:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-1229","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:avaya:cajun_p550:4.3.5:*:*:*:*:*:*:*" "cpe:2.3:h:avaya:cajun_p550r:5.2.14:*:*:*:*:*:*:*" "cpe:2.3:h:avaya:cajun_p580:5.2.14:*:*:*:*:*:*:*" "cpe:2.3:h:avaya:cajun_p880:5.2.14:*:*:*:*:*:*:*" "cpe:2.3:h:avaya:cajun_p882:5.2.14:*:*:*:*:*:*:*"
"Modified","CVE-2002-1589","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-1590","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:sun:solaris:8.0:*:x86:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*"
"Modified","CVE-2002-1618","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:hp:jfs:3.1:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:10.20:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.00:*:*:*:*:*:*:*" "cpe:2.3:o:hp:hp-ux:11.04:*:*:*:*:*:*:*"
"Modified","CVE-2002-1642","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:postgresql:postgresql:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:postgresql:postgresql:7.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:postgresql:postgresql:7.2.2:*:*:*:*:*:*:*"
null,null,,,,,,,,,,,,,,,,,,
