"Modified","CVE-2006-4364","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:alt-n:mdaemon:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:2.8.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:2.71_sp1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.1_beta:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.5.4:*:pro:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.5.4:*:standard:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:3.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0:*:pro:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.7.9:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:6.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:7.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:8.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:8.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:8.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:9.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:9.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:9.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:9.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:mdaemon:9.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-4365","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:vistabb:vistabb:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4366","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:redblog:redblog:0.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-4367","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:all_topics:all_topics_hack:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4368","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:integramod:integramod_portal:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4369","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:a:integramod:integramod_portal:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4370","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:alt-n:webadmin:3.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:webadmin:3.2.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-4371","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:alt-n:webadmin:3.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:alt-n:webadmin:3.2.4:*:*:*:*:*:*:*"
"Modified","CVE-2006-4372","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:constructor_component:constructor_component:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4373","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:derek_leung:pslash:0.70:*:*:*:*:*:*:*"
"Modified","CVE-2006-4374","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:N/I:N/A:P","cpe:2.3:a:irfanview:irfanview:3.98:*:*:*:*:*:*:*"
"Modified","CVE-2006-4375","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mambo:contacts_xtd_component:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4376","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:guder_und_koch_netzwerktechnik:eichhorn_portal:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4377","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:guder_und_koch_netzwerktechnik:eichhorn_portal:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4378","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:rssxt_component:*:*:*:*:*:*:*:*" "cpe:2.3:a:joomla:rssxt_component:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4380","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mysql:mysql:4.1.13:*:*:*:*:*:*:*"
"Modified","CVE-2006-4416","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:ibm:aix:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:5.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-4417","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xoops:xoops:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4418","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:H/Au:N/C:P/I:P/A:N","cpe:2.3:a:wikepage:wikepage:2006.2:*:*:*:*:*:*:*" "cpe:2.3:a:wikepage:wikepage:2006.2a:*:*:*:*:*:*:*"
"Modified","CVE-2006-4419","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:promanager:promanager:0.73:*:*:*:*:*:*:*"
"Modified","CVE-2006-4420","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:phaos:phaos:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:phaos:phaos:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:phaos:phaos:0.9.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-4421","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:yapig:yapig:0.95b:*:*:*:*:*:*:*"
"Modified","CVE-2006-4422","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jetbox:jetbox_cms:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-4423","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bigace:bigace:1.8.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-4424","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:coinsoft_technologies:phpcoin:1.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-4425","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:coinsoft_technologies:phpcoin:1.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2006-4426","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:albert:albert-easysite:*:*:*:*:*:*:*:*" "cpe:2.3:a:albert:albert-easysite:0.8.12:*:*:*:*:*:*:*"
"Modified","CVE-2006-4427","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:efiction:efiction:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:efiction:efiction:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:efiction:efiction:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:efiction:efiction:2.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2006-4428","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:jupiter_cms:jupiter_cms:1.1.5:*:*:*:*:*:*:*"
"Modified","CVE-2006-4429","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phlymail:phlymail_lite:3.44:*:*:*:*:*:*:*"
"Modified","CVE-2006-4430","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:cisco:network_admission_control:*:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.5\\(9\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.6.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:network_admission_control_manager_and_server_system_software:3.6.4.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2006-4431","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:zend:zend_platform:*:a:*:*:*:*:*:*"
"Modified","CVE-2006-4432","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:zend:zend_platform:*:a:*:*:*:*:*:*"
"Modified","CVE-2006-4433","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php:php:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta_4_patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.1:patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.1:patch2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.3:patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.4:patch1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.0.7:rc3:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2:*:dev:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.6:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.8:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.9:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.10:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.3.11:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:4.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:beta1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:beta2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:beta3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:beta4:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:php:php:5.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-4434","CWE-416",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H",,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:sendmail:sendmail:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4435","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:openbsd:openbsd:3.8:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.9:*:*:*:*:*:*:*"
"Modified","CVE-2006-4436","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:openbsd:openbsd:3.8:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.9:*:*:*:*:*:*:*"
"Modified","CVE-2006-4439","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:o:sun:solaris:10.0:*:sparc:*:*:*:*:*"
"Modified","CVE-2006-4440","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ay_system_solutions:ay_system_solutions_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4441","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ay_system_solutions:ay_system_solutions_cms:*:*:*:*:*:*:*:*"
"Modified","CVE-2006-4442","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:clemens_wacha:php_iaddressbook:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:clemens_wacha:php_iaddressbook:0.91:*:*:*:*:*:*:*" "cpe:2.3:a:clemens_wacha:php_iaddressbook:0.91a:*:*:*:*:*:*:*" "cpe:2.3:a:clemens_wacha:php_iaddressbook:0.92:*:*:*:*:*:*:*" "cpe:2.3:a:clemens_wacha:php_iaddressbook:0.93:*:*:*:*:*:*:*" "cpe:2.3:a:clemens_wacha:php_iaddressbook:0.94:*:*:*:*:*:*:*"
"Modified","CVE-2006-4443","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:alstrasoft:video_share_enterprise:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4444","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:cybozu:garoon:2.1.0_for_windows:*:*:*:*:*:*:*"
"Modified","CVE-2006-4445","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cutephp:cutenews:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:cutephp:cutenews:1.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:cutephp:cutenews:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cutephp:cutenews:1.3.6:*:*:*:*:*:*:*"
"Modified","CVE-2006-4446","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:microsoft:ie:6.0:sp1:*:*:*:*:*:*"
"Modified","CVE-2006-4447","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:x.org:emu-linux-x87-xlibs:7.0_r1:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:x11r6:6.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:x11r6:6.8:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:x11r6:6.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:x11r6:6.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:x11r7:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:x11r7:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:x11r7:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:xdm:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:xf86dga:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:xinit:1.0.2_r5:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:xload:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:xorg-server:1.02_r5:*:*:*:*:*:*:*" "cpe:2.3:a:x.org:xterm:214:*:*:*:*:*:*:*"
"Modified","CVE-2006-4448","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:interact_learning_community_environment:interact:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2006-4449","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:mybulletinboard:mybulletinboard:1.1.7:*:*:*:*:*:*:*"
"Modified","CVE-2006-4450","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5.1,MEDIUM,"AV:N/AC:H/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpbb_group:phpbb:2.0.20:*:*:*:*:*:*:*"
"Modified","CVE-2006-4451","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cj_design:cj_tag_board:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2006-4452","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:web3king:web3news:*:*:*:*:*:*:*:*"
