"Modified","CVE-2010-3107","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:novell:iprint:*:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.26:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.27:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.28:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.30:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.32:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.34:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.36:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.38:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.04:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.12:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.20b:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.30:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.32:*:*:*:*:*:*:*"
"Modified","CVE-2010-3108","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:novell:iprint:*:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.26:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.27:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.28:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.30:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.32:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.34:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.36:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.38:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.04:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.12:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.20b:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.30:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.32:*:*:*:*:*:*:*"
"Modified","CVE-2010-3109","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:novell:iprint:*:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.26:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.27:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.28:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.30:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.32:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.34:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.36:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:4.38:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.04:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.12:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.20b:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.30:*:*:*:*:*:*:*" "cpe:2.3:a:novell:iprint:5.32:*:*:*:*:*:*:*"
"Modified","CVE-2010-3111","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3112","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3113","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:a:webkitgtk:webkitgtk:*:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:9.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.04:*:*:*:-:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.10:*:*:*:*:*:*:*"
"Modified","CVE-2010-3114","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:a:webkitgtk:webkitgtk:*:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:9.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.04:*:*:*:-:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.10:*:*:*:*:*:*:*"
"Modified","CVE-2010-3115","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:a:webkitgtk:webkitgtk:*:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:9.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.04:*:*:*:-:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.10:*:*:*:*:*:*:*"
"Modified","CVE-2010-3116","CWE-416",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:*:*:*:*:*:*:*:*" "cpe:2.3:a:apple:safari:*:*:*:*:*:*:*:*" "cpe:2.3:o:apple:iphone_os:*:*:*:*:*:*:*:*" "cpe:2.3:a:webkitgtk:webkitgtk:*:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:9.10:*:*:*:*:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.04:*:*:*:-:*:*:*" "cpe:2.3:o:canonical:ubuntu_linux:10.10:*:*:*:*:*:*:*"
"Modified","CVE-2010-3117","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3118","CWE-200",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3119","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*" "cpe:2.3:a:webkitgtk:webkitgtk:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3120","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:chrome:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3121","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:devonit:thin-client_management_tool:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3122","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:devonit:thin-client_management_tool:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3124","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:videolan:vlc_media_player:*:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.1.99b:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.1.99e:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.1.99f:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.1.99g:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.1.99h:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.1.99i:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.60:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.61:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.62:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.63:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.70:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.71:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.72:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.73:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.80:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.81:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.82:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.83:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.90:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.91:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.2.92:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.4.6:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.9.6:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.9.8a:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.9.9:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:0.9.10:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:videolan:vlc_media_player:1.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2010-3125","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:wolterskluwer:teammate_audit_management_software_suite:8.0:2:*:*:*:*:*:*"
"Modified","CVE-2010-3126","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:avast:avast_antivirus_free:*:*:*:*:*:*:*:*"
"Modified","CVE-2010-3127","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:adobe:photoshop:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:photoshop:9.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:photoshop:9.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:photoshop:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:photoshop:11.0:*:*:*:*:*:*:*" "cpe:2.3:a:adobe:photoshop:12.0:*:*:*:*:*:*:*"
"Modified","CVE-2010-3128","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:teamviewer:teamviewer:*:*:*:*:*:*:*:*" "cpe:2.3:a:teamviewer:teamviewer:1.85:*:*:*:*:*:*:*" "cpe:2.3:a:teamviewer:teamviewer:2.44:*:*:*:*:*:*:*" "cpe:2.3:a:teamviewer:teamviewer:3.6.5523:*:*:*:*:*:*:*" "cpe:2.3:a:teamviewer:teamviewer:4.1.8107:*:*:*:*:*:*:*"
"Modified","CVE-2010-3129","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:utorrent:utorrent:1.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.7.4:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.7.5:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.7.6:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.8:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.8.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:1.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:utorrent:utorrent:2.0.3:*:*:*:*:*:*:*"
"Modified","CVE-2010-3130","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:techsmith:snagit:10.0.0:*:*:*:*:*:*:*"
