"Modified","CVE-2008-1940","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:grsecurity:grsecurity_kernel_patch:2.4.33:*:*:*:*:*:*:*" "cpe:2.3:a:grsecurity:grsecurity_kernel_patch:2.4.33.2:*:*:*:*:*:*:*" "cpe:2.3:a:grsecurity:grsecurity_kernel_patch:2.4.33.3:*:*:*:*:*:*:*" "cpe:2.3:a:grsecurity:grsecurity_kernel_patch:2.4.33.4:*:*:*:*:*:*:*" "cpe:2.3:a:grsecurity:grsecurity_kernel_patch:2.4.34:*:*:*:*:*:*:*" "cpe:2.3:a:grsecurity:grsecurity_kernel_patch:2.6.18:*:*:*:*:*:*:*" "cpe:2.3:a:grsecurity:grsecurity_kernel_patch:2.6.24.4:*:*:*:*:*:*:*"
"Modified","CVE-2008-1941","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:akiva:webboard:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1942","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:foxit_software:reader:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-1953","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:magnolia:site_designer:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1954","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:webcalendar:web_calendar_pro:*:*:*:*:*:*:*:*" "cpe:2.3:a:webcalendar:web_calendar_pro:4.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1955","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:toocharger:myboard:1.0.12:*:*:*:*:*:*:*"
"Modified","CVE-2008-1956","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:wikepage:opus:13_2007.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-1957","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:easyscripts:tr_script_news:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1958","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:easyscripts:tr_script_news:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1959","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sipp:sipp:3.0:*:*:*:*:*:*:*"
"Modified","CVE-2008-1960","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:contray:contray:3:*:*:*:*:*:*:*"
"Modified","CVE-2008-1961","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:php_resource:voice_of_web_allmyguests:0.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1962","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:chimaera:aterr:0.9.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1963","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:quate:grape_web_statistics:0.2a:*:*:*:*:*:*:*"
"Modified","CVE-2008-1964","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xinehq:xine_lib:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1965","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:lotus_expeditor_client:6.1.1:*:desktop:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_expeditor_client:6.1.2:*:desktop:*:*:*:*:*" "cpe:2.3:a:ibm:lotus_symphany:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1966","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:ibm:db2:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp1:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp10:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp11:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp12:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp13:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp14:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp15:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp2:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp3:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp4:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp4a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp5:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp6:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp6a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp6b:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp6c:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp7:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp7a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp7b:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp8:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp8a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp9:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp9a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp1:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp2:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp2a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp3:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp3a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp4:*:*:*:*:*:*"
"Modified","CVE-2008-1967","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cezannesw:cezanne:6.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cezannesw:cezanne:7:*:*:*:*:*:*:*"
"Modified","CVE-2008-1968","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6,MEDIUM,"AV:N/AC:M/Au:S/C:P/I:P/A:P","cpe:2.3:a:cezannesw:cezanne:7:*:*:*:*:*:*:*"
"Modified","CVE-2008-1969","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:cezannesw:cezanne:6.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cezannesw:cezanne:7:*:*:*:*:*:*:*"
"Modified","CVE-2008-1970","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mucommander:mucommander:*:*:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.8:beta1:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.8:beta2:*:*:*:*:*:*" "cpe:2.3:a:mucommander:mucommander:0.8:beta3:*:*:*:*:*:*"
"Modified","CVE-2008-1971","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phphq:phshoutbox_final:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1972","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oicgroup:exponent_cms:*:*:*:*:*:*:*:*" "cpe:2.3:a:oicgroup:exponent_cms:0.94:*:*:*:*:*:*:*" "cpe:2.3:a:oicgroup:exponent_cms:0.95:*:*:*:*:*:*:*" "cpe:2.3:a:oicgroup:exponent_cms:0.96.1:*:*:*:*:*:*:*" "cpe:2.3:a:oicgroup:exponent_cms:0.96.3:*:*:*:*:*:*:*" "cpe:2.3:a:oicgroup:exponent_cms:0.96.4:*:*:*:*:*:*:*" "cpe:2.3:a:oicgroup:exponent_cms:0.96.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:oicgroup:exponent_cms:0.96.6:*:*:*:*:*:*:*" "cpe:2.3:a:oicgroup:exponent_cms:0.96.6:alpha:*:*:*:*:*:*"
"Modified","CVE-2008-1973","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:artur_sikora:subedit_player:4056:*:*:*:*:*:*:*" "cpe:2.3:a:artur_sikora:subedit_player:4066:*:*:*:*:*:*:*"
"Modified","CVE-2008-1974","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:horde:groupware:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:horde:groupware_webmail_edition:1.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2008-1975","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cogites:e_reserve:2.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1976","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:localizer_project:localizer:5.x-1.0:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.1:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.2:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.3:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.4:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.5:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.6:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.7:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.8:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.9:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.10:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.x:dev:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-2.x:dev:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-3.0:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-3.1:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-3.2:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-3.3:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-1.0:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-1.x:dev:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-2.0:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-2.1:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-2.2:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:6.x-1.x:dev:*:*:*:drupal:*:*"
"Modified","CVE-2008-1977","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:localizer_project:localizer:5.x-1.0:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.1:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.2:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.3:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.4:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.5:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.6:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.7:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.8:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.9:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.10:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-1.x:dev:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-2.x:dev:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-3.0:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-3.1:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-3.2:*:*:*:*:drupal:*:*" "cpe:2.3:a:localizer_project:localizer:5.x-3.3:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-1.0:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-1.x:dev:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-2.0:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-2.1:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:5.x-2.2:*:*:*:*:drupal:*:*" "cpe:2.3:a:internationalization_project:internationalization:6.x-1.x:dev:*:*:*:drupal:*:*"
"Modified","CVE-2008-1978","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:ubercart_module:*:rc3:*:*:*:*:*:*"
"Modified","CVE-2008-1979","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:broadcom:brightstor_arcserve_backup:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1980","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:e-publish:*:*:*:*:*:*:*:*" "cpe:2.3:a:drupal:e-publish:*:beta1:*:*:*:*:*:*"
"Modified","CVE-2008-1981","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:e-publish_project:e-publish:5.x-1.0:*:*:*:*:drupal:*:*" "cpe:2.3:a:e-publish_project:e-publish:5.x-1.x:dev:*:*:*:drupal:*:*" "cpe:2.3:a:e-publish_project:e-publish:6.x-1.x:dev:*:*:*:drupal:*:*"
"Modified","CVE-2008-1982","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:wordpress:wpss:*:*:*:*:*:*:*:*" "cpe:2.3:a:wordpress:wordpress:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1983","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:anelectron:advanced_electron_forum:1.0.6:*:*:*:*:*:*:*"
"Modified","CVE-2008-1984","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:broadcom:secure_content_manager:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1985","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:digital_hive:digitalhive:2.0:rc2:*:*:*:*:*:*"
"Modified","CVE-2008-1986","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:pixel_motion:pixel_motion_blog:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1987","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:encaps:encapsgallery:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-1988","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:encaps:encapsgallery:2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-1989","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:123flashchat:123_flash_chat_module:6.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:e107:e107:*:*:*:*:*:*:*:*"
"Modified","CVE-2008-1990","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:acidcat:acidcat_cms:3.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1991","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:acidcat:acidcat_cms:3.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1992","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:acidcat:acidcat_cms:3.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1993","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:acidcat:acidcat_cms:3.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2008-1994","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ahmed_abdel-hamid_mohamed:acon:1.0.5-5:*:*:*:*:*:*:*" "cpe:2.3:a:ahmed_abdel-hamid_mohamed:acon:1.0.5-6:*:*:*:*:*:*:*" "cpe:2.3:a:ahmed_abdel-hamid_mohamed:acon:1.0.5-7:*:*:*:*:*:*:*"
"Modified","CVE-2008-1995","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sun:java_system_directory_server:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_directory_server:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_directory_server:6.2:*:*:*:*:*:*:*"
"Modified","CVE-2008-1996","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:licq:licq:0.61:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.71:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.75:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.75.1:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.75.2:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.75.3:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.75.3a:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.75_991219:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.76:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.80:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.81:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.84a:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.84b:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:0.85:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.3.0_pre:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.3.2_rc:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:licq:licq:1.3.5:*:*:*:*:*:*:*"
"Modified","CVE-2008-1997","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:ibm:db2:8.0:-:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak1:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak10:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak11:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak12:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak13:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak14:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak15:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak2:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak3:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak4:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak5:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak6:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak6a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak6b:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak6c:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak7:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak7a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak7b:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak8:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak8a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak9:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fixpak9a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:-:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp1:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp2:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp2a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp3:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp3a:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp4:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.5:-:*:*:*:*:*:*"
