"Modified","CVE-2007-1064","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:cisco:secure_services_client:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_services_client:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_services_client:4.0.51:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:meetinghouse:aegis_secureconnect_client:windows_platform:*:*:*:*:*:*:*"
"Modified","CVE-2007-1065","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:cisco:secure_services_client:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_services_client:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_services_client:4.0.51:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:meetinghouse:aegis_secureconnect_client:windows_platform:*:*:*:*:*:*:*"
"Modified","CVE-2007-1066","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:L/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:cisco:secure_services_client:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_services_client:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_services_client:4.0.51:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:meetinghouse:aegis_secureconnect_client:windows_platform:*:*:*:*:*:*:*"
"Modified","CVE-2007-1067","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cisco:secure_services_client:4.x:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:1:*:*:*:*:*:*:*" "cpe:2.3:a:meetinghouse:aegis_secureconnect_client:windows_platform:*:*:*:*:*:*:*"
"Modified","CVE-2007-1068","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cisco:secure_services_client:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_services_client:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:secure_services_client:4.0.51:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:security_agent:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:cisco:trust_agent:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:meetinghouse:aegis_secureconnect_client:windows_platform:*:*:*:*:*:*:*"
"Modified","CVE-2007-1070","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:microsoft:windows_2000:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:r2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_2003_server:sp2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_nt:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:*:32_bit:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:*:*:*:*:*:*" "cpe:2.3:a:trend_micro:serverprotect:5.58:*:emc:*:*:*:*:*" "cpe:2.3:a:trend_micro:serverprotect:5.58:*:emc:*:*:*:*:*" "cpe:2.3:a:trend_micro:serverprotect:5.61:*:network_appliance_filer:*:*:*:*:*" "cpe:2.3:a:trend_micro:serverprotect:5.62:*:network_appliance_filer:*:*:*:*:*"
"Modified","CVE-2007-1071","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:apple:mac_os_x:10.4.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.4.8:*:*:*:*:*:*:*"
"Modified","CVE-2007-1072","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:cisco:unified_ip_phone_firmware_7906g:8.0\\(4\\):sr1:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_ip_phone_7906g:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:unified_ip_phone_firmware_7911g:8.0\\(4\\):sr1:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_ip_phone_7911g:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:unified_ip_phone_firmware_7941g:8.0\\(4\\):sr1:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_ip_phone_7941g:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:unified_ip_phone_firmware_7961g:8.0\\(4\\):sr1:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_ip_phone_7961g:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:unified_ip_phone_firmware_7970g:8.0\\(4\\):sr1:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_ip_phone_7970g:-:*:*:*:*:*:*:*" "cpe:2.3:o:cisco:unified_ip_phone_firmware_7971g:8.0\\(4\\):sr1:*:*:*:*:*:*" "cpe:2.3:h:cisco:unified_ip_phone_7971g:-:*:*:*:*:*:*:*"
"Modified","CVE-2007-1073","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:mcrefer:mcrefer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1074","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:dji:newsbin_pro:4.x:*:*:*:*:*:*:*" "cpe:2.3:a:dji:newsbin_pro:5.33:*:*:*:*:*:*:*"
"Modified","CVE-2007-1075","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:turbosoft:turboftp:5.3.0:build_572:*:*:*:*:*:*"
"Modified","CVE-2007-1076","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phptraffica:phptraffica:1.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1077","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:design4online:userpages2:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1078","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:flashgamescript:flashgamescript:1.5.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-1079","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:rhinosoft:ftp_voyager:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1080","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:turbosoft:turboftp:5.3.0:build_572:*:*:*:*:*:*"
"Modified","CVE-2007-1081","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:typo3:typo3:*:*:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:beta:*:*:*:*:*:*" "cpe:2.3:a:typo3:typo3:*:rc1:*:*:*:*:*:*"
"Modified","CVE-2007-1082","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:ftpx:ftp_explorer:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ftpx:ftp_explorer:1.0.1.47:*:*:*:*:*:*:*"
"Modified","CVE-2007-1083","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:verisign:mpki:*:*:*:*:*:*:*:*" "cpe:2.3:a:verisign:mpki:4.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:verisign:mpki:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:verisign:mpki:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:verisign:mpki:7.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1084","CWE-16",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:0.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:1.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1085","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:google:desktop:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1086","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:hp:hp-ux:*:*:*:*:*:*:*:*" "cpe:2.3:o:ibm:aix:*:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.0:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.1:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:o:sun:solaris:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.0:*:linux:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1:*:aix:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.6c:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.7b:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.8a:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.1.9a:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.10:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:8.12:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:9.1:*:hp_ux:*:*:*:*:*"
"Modified","CVE-2007-1087","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:db2:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp13:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp14:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp8:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp9:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1:fp13:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1:fp14:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.6c:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.7b:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.8a:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.9a:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp1:*:*:*:*:*:*"
"Modified","CVE-2007-1088","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:ibm:db2:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp13:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp14:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp8:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.0:fp9:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1:fp13:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1:fp14:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.6c:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.7b:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.8a:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:8.1.9a:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2:9.1:fp1:*:*:*:*:*:*"
"Modified","CVE-2007-1089","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:linux:linux_kernel:2.6.18.0:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.1:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:*:*:aix:*:*:*:*:*" "cpe:2.3:a:ibm:db2_universal_database:9.1:ga:*:*:*:*:*:*"
"Modified","CVE-2007-1090","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:o:microsoft:windows_2003_server:*:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:windows_explorer:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1091","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:ie:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:6.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:microsoft:ie:7.0:*:vista:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_explorer:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2007-1092","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:mozilla:firefox:1.5.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:firefox:2.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:seamonkey:*:*:*:*:*:*:*:*"
