"Modified","CVE-2014-7614","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:warrior_beach_retreat_project:warrior_beach_retreat:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7616","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:physicsforums:physics_forums:3.9.22:*:*:*:*:android:*:*"
"Modified","CVE-2014-7617","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:roads365:www.roads365.com:1.0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7618","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:moderndecoration:interior_design:1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7620","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:authorsontourlive:authors_on_tour_-_live\\!:4:*:*:*:*:android:*:*"
"Modified","CVE-2014-7621","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ein_lookup_project:ein_lookup:1.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7622","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:affinitycu:affinity_mobile_atm_locator:1.5:*:*:*:*:android:*:*"
"Modified","CVE-2014-7624","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:aiadp:guess_the_pixel_character_quiz:1.3:*:*:*:*:android:*:*"
"Modified","CVE-2014-7626","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:atme:atme:1.0.10:*:*:*:*:android:*:*"
"Modified","CVE-2014-4895","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:herpin_time_radio_project:herpin_time_radio:2:*:*:*:*:android:*:*"
"Modified","CVE-2014-4896","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mobileappspartner:parque_imperial:1.02:*:*:*:*:android:*:*"
"Modified","CVE-2014-4897","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:magzter:touriosity_travelmag:3.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-4898","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:upasanhar:harivijay:4:*:*:*:*:android:*:*"
"Modified","CVE-2014-4899","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:magzter:indian_cement_review:3.01:*:*:*:*:android:*:*"
"Modified","CVE-2014-4900","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mig:migme:4.03.002:*:*:*:*:android:*:*"
"Modified","CVE-2014-4901","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:tradingandinvesting4u:bond_trading:197705:*:*:*:*:android:*:*"
"Modified","CVE-2014-4903","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mocoga:kakao_bingo_garden:1.0.14:*:*:*:*:android:*:*"
"Modified","CVE-2014-4904","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:crossmo:crossmo_calendar:1.7.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-4905","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cleaninternet:clean_internet_browser:1.36:*:*:*:*:android:*:*"
"Modified","CVE-2014-4906","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:playstudio:brisbane_\\&_queensland_alert:2:*:*:*:*:android:*:*"
"Modified","CVE-2014-7642","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pegasus_airlines_project:pegasus_airlines:0.84.13503.96707:*:*:*:*:android:*:*"
"Modified","CVE-2014-7643","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:crgroup-lb:c.r._group:1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7644","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:doapps:go_msx_mls:2.3.4.mr3:*:*:*:*:android:*:*"
"Modified","CVE-2014-7646","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:buzztouch:emt-paramedic_lite:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7647","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mygoodhotels:booking_discount:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7648","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ip-phone-smart:smartalk:1.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7649","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pocketmags:classic_car_buyer:\\@7f08017a:*:*:*:*:android:*:*"
"Modified","CVE-2014-7650","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ashok88:jja-_juvenile_justice_act_1986:1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7652","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:magicam_photo_magic_editor_project:magicam_photo_magic_editor:5:*:*:*:*:android:*:*"
"Modified","CVE-2014-7655","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:verkehrsmuseum-dresden:dresden_transport_museum:2.2:*:*:*:*:android:*:*"
"Modified","CVE-2014-7656","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:magzter:indian_management:3:*:*:*:*:android:*:*"
"Modified","CVE-2014-7671","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:tekno_apsis_project:tekno_apsis:2.4:*:*:*:*:android:*:*"
"Modified","CVE-2014-7674","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ticketone:ticketone.it:2.2:*:*:*:*:android:*:*"
"Modified","CVE-2014-7676","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:home_made_air_freshener_project:home_made_air_freshener:1.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7677","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:scudetto_project:scudetto:2.7:*:*:*:*:android:*:*"
"Modified","CVE-2014-7681","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:core-apps:vmware_vforums_2014:6.0.9.4:*:*:*:*:android:*:*"
"Modified","CVE-2014-7682","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:magzter:gr8\\!_tv:3:*:*:*:*:android:*:*"
"Modified","CVE-2014-7683","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:booksellerscanada:free_canadian_author_previews:1.0.0:*:*:*:*:android:*:*"
"Modified","CVE-2014-7685","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:razerzone:razer_comms_-_gaming_messenger:1.3.07:*:*:*:*:android:*:*"
"Modified","CVE-2014-7686","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:chamberme:so._co._business_partnership:3.2:*:*:*:*:android:*:*"
"Modified","CVE-2014-7688","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:home_improvement_project:home_improvement:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7689","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:longluntan:gzonerc_-_the_rc_hobby_hub:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7700","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:chillingo:flying_fox:1.0.0:*:*:*:*:android:*:*"
"Modified","CVE-2014-7701","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:abine:donottrackme_-_mobile_privacy:1.1.8:*:*:*:*:android:*:*"
"Modified","CVE-2014-7702","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ahtty:ahtty:1.97.16:*:*:*:*:android:*:*"
"Modified","CVE-2014-7703","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pocketmags:terrorizer_magazine:\\@7f08017a:*:*:*:*:android:*:*"
"Modified","CVE-2014-7705","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mbtcreations:atkins_diet_free_shopping_list:1.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7707","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pocketmags:outdoor_design_and_living:\\@7f080181:*:*:*:*:android:*:*"
"Modified","CVE-2014-7708","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:booksbyraven:raven_-_the_culture_lover:1.6:*:*:*:*:android:*:*"
"Modified","CVE-2014-7710","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:magzter:india_today_telugu:3.02:*:*:*:*:android:*:*"
"Modified","CVE-2014-7712","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:tiket:tiket.com_hotel_\\&_flight:1.1.2:*:*:*:*:android:*:*"
"Modified","CVE-2014-7713","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pocketmags:skin\\&ink_magazine:\\@7f08017a:*:*:*:*:android:*:*"
"Modified","CVE-2014-7714","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibon:ibon:3.2.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7724","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:chemssou_blink_project:chemssou_blink:1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7725","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:iss:rally_albania_live_2014:0.11:*:*:*:*:android:*:*"
"Modified","CVE-2014-7726","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:golosinassimpson:golosinas_simpson1:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7727","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:goo:dj_brad_h:0.9:*:*:*:*:android:*:*"
"Modified","CVE-2014-7728","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:civitasmedia:logan_banner:1.0010.b0010:*:*:*:*:android:*:*"
"Modified","CVE-2014-7731","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:radio_de_la_cato_project:radio_de_la_cato:2.0:*:*:*:*:android:*:*"
"Modified","CVE-2014-7733","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:magzter:karaf_magazin:3:*:*:*:*:android:*:*"
"Modified","CVE-2014-7734","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:onesolutionapps:reds_anytime_bail:1.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7735","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:2rv:dr._sheikh_adnan_ibrahim:1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7737","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:fmac:fmac_\\:_federation_culinaire:1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7739","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:deceiver:anahi_a_adopter_fr:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7750","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:pocketmags:taster_magazine:\\@7f080183:*:*:*:*:android:*:*"
"Modified","CVE-2014-7751","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:fotoschilenas:recetas_de_tragos:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7752","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:nasioc:nasioc:3.8.0:*:*:*:*:android:*:*"
"Modified","CVE-2014-7753","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cir:circa_news:2.1.3:*:*:*:*:android:*:*"
"Modified","CVE-2014-7754","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:appsworld:condor_s.e.:1.399:*:*:*:*:android:*:*"
"Modified","CVE-2014-7755","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:etopuponline:etopuponline:3.4.9:*:*:*:*:android:*:*"
"Modified","CVE-2014-7756","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:radiohead_fan_project:radiohead_fan:4.6.2:*:*:*:*:android:*:*"
"Modified","CVE-2014-7757","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:awful_ninja_game_project:awful_ninja_game:1.0.23:*:*:*:*:android:*:*"
"Modified","CVE-2014-7758","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:andsocialrew:amkamal_science_portfolio:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7759","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:nobexrc:jazz_lovers_radio:3.2.3:*:*:*:*:android:*:*"
"Modified","CVE-2014-7760","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:goo:health_assistance_service:2.4.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7770","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mediaonlinecenter:lagu_pop_indonesia:2:*:*:*:*:android:*:*"
"Modified","CVE-2014-7771","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:worldtamilbayan:world_tamil_bayan:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7772","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:mb_tickets_project:mb_tickets:3.0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7773","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:appstronautme:cleveland_football_stream:2.1.0:*:*:*:*:android:*:*"
"Modified","CVE-2014-7774","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:herbs_\\&_flowers_dictionary_project:herbs_\\&_flowers_dictionary:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7775","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:magzter:champak_-_hindi:3.0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7776","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:snaplion:kavita_ks:2.4:*:*:*:*:android:*:*"
"Modified","CVE-2014-7777","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gcspublishing:slingshot_forum:3.9.14:*:*:*:*:android:*:*"
"Modified","CVE-2014-7778","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:magzter:epc_world:3.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7779","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:kuran\\'in_bilimsel_mucizeleri_project:kuran\\'in_bilimsel_mucizeleri:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7780","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ienvisage:pakistan_cricket_news:1.21.38.6504:*:*:*:*:android:*:*"
"Modified","CVE-2014-7791","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:appsgeyser:backyard_wrestling:0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7793","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:cb_-_calciatori_brutti_project:cb_-_calciatori_brutti:1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7794","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:narr8:knights_of_the_void:2.1.7:*:*:*:*:android:*:*"
"Modified","CVE-2014-7795","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:itp:harpers_bazaar_art:\\@7f080181:*:*:*:*:android:*:*"
"Modified","CVE-2014-7796","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:nobexrc:house365_radio:3.2.3:*:*:*:*:android:*:*"
"Modified","CVE-2014-7797","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gotobestofprice:thai_food:1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7798","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:enyetech:coca-cola_fm_brasil:2.0.41709:*:*:*:*:android:*:*"
"Modified","CVE-2014-7799","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:squishy_birds_project:squishy_birds:1.0.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-7800","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:daily_green_project:daily_green:2014.07:*:*:*:*:android:*:*"
"Modified","CVE-2014-7802","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:appa-apps:top_roller_coasters_europe_2:\\@7f050001:*:*:*:*:android:*:*"
"Modified","CVE-2014-7803","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:A/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:onesolutionapps:woodward_bail:1.1:*:*:*:*:android:*:*"
"Modified","CVE-2014-8505","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:etiko:etiko_cms:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-8506","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:etiko:etiko_cms:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-8509","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:bittorrent:bootstrap-dht:-:*:*:*:*:*:*:*"
