"Modified","CVE-2007-1592","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:linux:linux_kernel:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.1:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.2:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.2:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.2:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.3:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.3:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.3:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.3:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.4:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.4:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.4:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.5:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.5:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.5:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.6:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.6:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.6:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.7:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.7:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.7:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.8.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.9:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.9:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.9:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.9:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.10:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.11.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.12.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13:rc7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.13.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.14.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15:rc7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.15.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.18:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.20:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.21:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.22:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.23:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.24:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.25:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.26:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.27:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.28:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.29:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.30:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.16.31:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.17.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18:rc7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.18.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.19.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:rc3:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:rc4:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:rc5:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:rc6:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20:rc7:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.1:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.2:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.3:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.4:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.5:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.6:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.7:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.8:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.9:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.10:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.11:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.12:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.13:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.14:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.15:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.16:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.17:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.18:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.19:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.20:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.20.21:*:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc1:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc2:*:*:*:*:*:*" "cpe:2.3:o:linux:linux_kernel:2.6.21:rc3:*:*:*:*:*:*"
"Modified","CVE-2007-1594","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.8,HIGH,"AV:N/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:a:asterisk:asterisk:0.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.1.8:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.1.9_1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.3:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:0.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.0.10:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.0_beta1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.0_beta2:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.10:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.12:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.14:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.16:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.2.17:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:asterisk:asterisk:1.4_beta:*:*:*:*:*:*:*"
"Modified","CVE-2007-1595","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:asterisk:asterisk:1.2.13:*:*:*:*:*:*:*"
"Modified","CVE-2007-1596","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:joomla:nfn_address_book:0.4:*:*:*:*:*:*:*" "cpe:2.3:a:mambo:nfn_address_book:0.4:*:*:*:*:*:*:*"
"Modified","CVE-2007-1597","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:unclassified_newsboard:unclassified_newsboard:1.6.3:*:*:*:*:*:*:*"
"Modified","CVE-2007-1598","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:intervations:filecopa:1.01:*:*:*:*:*:*:*"
"Modified","CVE-2007-1599","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:wordpress:wordpress:2.1.2:*:*:*:*:*:*:*"
"Modified","CVE-2007-1600","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:digital_eye_gallery:digital_eye_gallery:0.1.1b:*:*:*:*:*:*:*" "cpe:2.3:a:digital_eye_gallery:digital_eye_gallery:1.1_beta:*:*:*:*:*:*:*"
"Modified","CVE-2007-1601","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:weekly_drawing_contest:weekly_drawing_contest:0.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1602","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:weekly_drawing_contest:weekly_drawing_contest:0.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1603","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:weekly_drawing_contest:weekly_drawing_contest:0.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1604","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:w-agora:w-agora:4.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1605","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:w-agora:w-agora:4.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1606","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:w-agora:w-agora:4.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1607","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:w-agora:w-agora:4.2.1:*:*:*:*:*:*:*"
"Modified","CVE-2007-1608","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibm:websphere_application_server:*:*:*:*:*:*:*:*"
"Modified","CVE-2007-1609","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:application_server:10.1.2.0.0:*:*:*:*:*:*:*"
