"Modified","CVE-2005-2666","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",1.2,LOW,"AV:L/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:a:openbsd:openssh:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.0.1p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.0.2p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.0p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.1p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.2.2p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.2.3p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.3:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.3p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.4:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.4p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.5p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.6:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.6.1p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.6.1p2:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.7:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.7.1p2:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.8:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.8.1p1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.9:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:openbsd:openssh:3.9.1p1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2667","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:broadcom:advantage_data_transport:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:adviseit:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_portal:11.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:1.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:1.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:11.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_ecm:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_olap:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_predictive_analysis_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:2.01:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:2.04:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:2.07:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:2.09:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:message_queuing:1.05:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:message_queuing:1.07_build_220_13:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:message_queuing:1.11_build_29_13:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_application_performance_monitor:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_application_performance_monitor:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.2:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.2:sp2:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_data_transport_option:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_jasmine:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_performance_management:2.4:sp3:openvms:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_remote_control:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_remote_control:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_asset_management:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_enterprise_job_manager:1.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_enterprise_job_manager:1.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:3.5:*:websphere_mq:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:4.0:*:lotus_notes_domino:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:4.0:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:4.1:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:5:*:web_servers:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:5.0.1:*:web_servers:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_nsm:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_nsm:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_software_delivery:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_tng:2.2:*:*:ja:*:*:*:*"
"Modified","CVE-2005-2668","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:broadcom:advantage_data_transport:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:adviseit:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_portal:11.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:1.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:1.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:11.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_aion:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_ecm:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_olap:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_predictive_analysis_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_predictive_analysis_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:messaging:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:messaging:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:messaging:1.11:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_application_performance_monitor:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_application_performance_monitor:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.2:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.2:sp2:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_data_transport_option:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_jasmine:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_management_portal:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_management_portal:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_network_and_systems_management:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_network_and_systems_management:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_nsm_wireless_network_management_option:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_performance_management:2.4:sp3:openvms:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_remote_control:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_remote_control:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:ca:etrust_admin:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ca:etrust_admin:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:ca:etrust_admin:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:ca:etrust_admin:2.9:*:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_asset_management:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_enterprise_job_manager:1.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_enterprise_job_manager:1.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:3.5:*:websphere_mq:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:4.0:*:lotus_notes_domino:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:4.0:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:4.1:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:5.0:*:web_servers:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:5.0.1:*:web_servers:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_software_delivery:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_tng:2.2:*:*:ja:*:*:*:*"
"Modified","CVE-2005-2669","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:broadcom:advantage_data_transport:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:adviseit:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_portal:11.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:1.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:1.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:1.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:broadcom:brightstor_san_manager:11.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_aion:10.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_ecm:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_olap:5.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_predictive_analysis_server:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:cleverpath_predictive_analysis_server:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:8.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:etrust_admin:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:messaging:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:messaging:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:messaging:1.11:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_application_performance_monitor:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_application_performance_monitor:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.2:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.2:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:3.2:sp2:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_asset_management:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_data_transport_option:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_jasmine:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_management_portal:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_management_portal:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_network_and_systems_management:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_network_and_systems_management:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_nsm_wireless_network_management_option:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_performance_management:2.4:sp3:openvms:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_remote_control:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_remote_control:6.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_service_level_management:3.5:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:3.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_software_delivery:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:broadcom:unicenter_tng:2.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:ca:etrust_admin:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ca:etrust_admin:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:ca:etrust_admin:2.7:*:*:*:*:*:*:*" "cpe:2.3:a:ca:etrust_admin:2.9:*:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_asset_management:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_enterprise_job_manager:1.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_enterprise_job_manager:1.0:sp2:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:3.5:*:websphere_mq:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:4.0:*:lotus_notes_domino:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:4.0:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:4.1:*:microsoft_exchange:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:5.0:*:web_servers:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_management:5.0.1:*:web_servers:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_software_delivery:4.0:sp1:*:*:*:*:*:*" "cpe:2.3:a:ca:unicenter_tng:2.2:*:*:ja:*:*:*:*"
"Modified","CVE-2005-2670","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:hauri:livecall:*:*:*:*:*:*:*:*" "cpe:2.3:a:hauri:virobot_advanced_server:*:*:*:*:*:*:*:*" "cpe:2.3:a:hauri:virobot_expert:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:hauri:virobot_linux_server:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2672","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:lm_sensors:lm_sensors:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.4.5:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.8.8:*:*:*:*:*:*:*" "cpe:2.3:a:lm_sensors:lm_sensors:2.9.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2673","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:woltlab:burning_board:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:woltlab:burning_board:2.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2674","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:neocrome:land_down_under:800:*:*:*:*:*:*:*"
"Modified","CVE-2005-2675","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:neocrome:land_down_under:800:*:*:*:*:*:*:*"
"Modified","CVE-2005-2676","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:coppermine:coppermine_photo_gallery:1.0_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.1_.0:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.1_beta_2:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.2:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.2.2_b:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.3:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:coppermine:coppermine_photo_gallery:1.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2005-2677","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:acnews:acnews:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2678","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:microsoft:internet_information_server:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:internet_information_services:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2679","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:sysinternals:process_explorer:9.23.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2005-2680","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:weblogic_portal:8.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:weblogic_portal:8.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:oracle:weblogic_portal:8.1:sp2:*:*:*:*:*:*" "cpe:2.3:a:oracle:weblogic_portal:8.1:sp3:*:*:*:*:*:*" "cpe:2.3:a:oracle:weblogic_portal:8.1:sp4:*:*:*:*:*:*"
"Modified","CVE-2005-2681","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:cisco:ips_sensor_software:5.0\\(1\\):*:*:*:*:*:*:*" "cpe:2.3:a:cisco:ips_sensor_software:5.0\\(2\\):*:*:*:*:*:*:*"
"Modified","CVE-2005-2682","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:dtlink:areaedit:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-2683","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpkit:phpkit:1.6.1:*:*:*:*:*:*:*"
"Modified","CVE-2005-2684","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:virtech:netquery:3.11:*:*:*:*:*:*:*"
